1852.07.03_PrestonChronicle_0001	0.050623
1852.07.03_PrestonChronicle_0002	0.396216
1852.07.03_PrestonChronicle_0003	0.021519
1852.07.03_PrestonChronicle_0005	0.027365
1852.07.03_PrestonChronicle_0006	0.026187
1852.07.03_PrestonChronicle_0007	0.105716
1852.07.10_PrestonChronicle_0001	0.215631
1852.07.10_PrestonChronicle_0004	0.027496
1852.07.10_PrestonChronicle_0005	0.034808
1852.07.10_PrestonChronicle_0006	0.026368
1852.07.10_PrestonChronicle_0007	0.093935
1852.07.10_PrestonChronicle_0008	0.095356
1852.07.17_PrestonChronicle_0001	0.325153
1852.07.17_PrestonChronicle_0002	0.081874
1852.07.17_PrestonChronicle_0003	0.224454
1852.07.17_PrestonChronicle_0004	0.040967
1852.07.17_PrestonChronicle_0005	0.048287
1852.07.17_PrestonChronicle_0006	0.056025
1852.07.17_PrestonChronicle_0007	0.231136
1852.07.17_PrestonChronicle_0008	0.112830
1852.07.24_PrestonChronicle_0001	0.357950
1852.07.24_PrestonChronicle_0002	0.138978
1852.07.24_PrestonChronicle_0003	0.316293
1852.07.24_PrestonChronicle_0004	0.025524
1852.07.24_PrestonChronicle_0005	0.053254
1852.07.24_PrestonChronicle_0006	0.056049
1852.07.24_PrestonChronicle_0007	0.041651
1852.07.24_PrestonChronicle_0008	0.236789
1852.07.31_PrestonChronicle_0001	0.377574
1852.07.31_PrestonChronicle_0002	0.152438
1852.07.31_PrestonChronicle_0003	0.065774
1852.07.31_PrestonChronicle_0004	0.085682
1852.07.31_PrestonChronicle_0006	0.089994
1852.07.31_PrestonChronicle_0007	0.134404
1852.07.31_PrestonChronicle_0008	0.307106
