1838.08.04_PrestonChronicle_0001	0.029022
1838.08.04_PrestonChronicle_0002	0.022429
1838.08.04_PrestonChronicle_0003	0.029042
1838.08.04_PrestonChronicle_0004	0.018063
1838.08.11_PrestonChronicle_0001	0.019104
1838.08.11_PrestonChronicle_0002	0.025145
1838.08.11_PrestonChronicle_0003	0.009253
1838.08.11_PrestonChronicle_0004	0.020386
1838.08.18_PrestonChronicle_0001	0.024521
1838.08.18_PrestonChronicle_0002	0.018455
1838.08.18_PrestonChronicle_0003	0.014804
1838.08.18_PrestonChronicle_0004	0.017974
1838.08.25_PrestonChronicle_0001	0.021614
1838.08.25_PrestonChronicle_0002	0.015249
1838.08.25_PrestonChronicle_0003	0.012078
1838.08.25_PrestonChronicle_0004	0.025089
