1849.01.06_HampshirePortsmouthTelegraph_0001	0.030945
1849.01.06_HampshirePortsmouthTelegraph_0002	0.019788
1849.01.06_HampshirePortsmouthTelegraph_0003	0.011326
1849.01.06_HampshirePortsmouthTelegraph_0004	0.105662
1849.01.06_HampshirePortsmouthTelegraph_0005	0.013430
1849.01.06_HampshirePortsmouthTelegraph_0006	0.014153
1849.01.06_HampshirePortsmouthTelegraph_0007	0.019094
1849.01.06_HampshirePortsmouthTelegraph_0008	0.023376
1849.01.13_HampshirePortsmouthTelegraph_0001	0.020149
1849.01.13_HampshirePortsmouthTelegraph_0002	0.009935
1849.01.13_HampshirePortsmouthTelegraph_0003	0.015951
1849.01.13_HampshirePortsmouthTelegraph_0004	0.034148
1849.01.13_HampshirePortsmouthTelegraph_0005	0.020010
1849.01.13_HampshirePortsmouthTelegraph_0006	0.011118
1849.01.13_HampshirePortsmouthTelegraph_0007	0.017320
1849.01.13_HampshirePortsmouthTelegraph_0008	0.017432
1849.01.20_HampshirePortsmouthTelegraph_0001	0.044155
1849.01.20_HampshirePortsmouthTelegraph_0002	0.010720
1849.01.20_HampshirePortsmouthTelegraph_0003	0.015873
1849.01.20_HampshirePortsmouthTelegraph_0004	0.010288
1849.01.20_HampshirePortsmouthTelegraph_0005	0.015995
1849.01.20_HampshirePortsmouthTelegraph_0006	0.010825
1849.01.20_HampshirePortsmouthTelegraph_0007	0.043391
1849.01.20_HampshirePortsmouthTelegraph_0008	0.015867
1849.01.27_HampshirePortsmouthTelegraph_0001	0.025828
1849.01.27_HampshirePortsmouthTelegraph_0002	0.016576
1849.01.27_HampshirePortsmouthTelegraph_0003	0.014011
1849.01.27_HampshirePortsmouthTelegraph_0004	0.010192
1849.01.27_HampshirePortsmouthTelegraph_0005	0.011158
1849.01.27_HampshirePortsmouthTelegraph_0006	0.028492
1849.01.27_HampshirePortsmouthTelegraph_0007	0.016685
1849.01.27_HampshirePortsmouthTelegraph_0008	0.059993
