1862.06.07_HampshirePortsmouthTelegraph_0001	0.015969
1862.06.07_HampshirePortsmouthTelegraph_0002	0.050706
1862.06.07_HampshirePortsmouthTelegraph_0003	0.120908
1862.06.07_HampshirePortsmouthTelegraph_0004	0.077040
1862.06.07_HampshirePortsmouthTelegraph_0005	0.012924
1862.06.07_HampshirePortsmouthTelegraph_0006	0.034976
1862.06.07_HampshirePortsmouthTelegraph_0007	0.059632
1862.06.07_HampshirePortsmouthTelegraph_0008	0.045178
1862.06.14_HampshirePortsmouthTelegraph_0002	0.090664
1862.06.14_HampshirePortsmouthTelegraph_0003	0.069188
1862.06.14_HampshirePortsmouthTelegraph_0004	0.186191
1862.06.14_HampshirePortsmouthTelegraph_0005	0.027594
1862.06.14_HampshirePortsmouthTelegraph_0006	0.014443
1862.06.14_HampshirePortsmouthTelegraph_0007	0.079463
1862.06.14_HampshirePortsmouthTelegraph_0008	0.096564
1862.06.21_HampshirePortsmouthTelegraph_0001	0.331456
1862.06.21_HampshirePortsmouthTelegraph_0002	0.148329
1862.06.21_HampshirePortsmouthTelegraph_0003	0.106957
1862.06.21_HampshirePortsmouthTelegraph_0004	0.132397
1862.06.21_HampshirePortsmouthTelegraph_0007	0.052506
1862.06.21_HampshirePortsmouthTelegraph_0008	0.170046
1862.06.28_HampshirePortsmouthTelegraph_0001	0.257188
1862.06.28_HampshirePortsmouthTelegraph_0002	0.240306
1862.06.28_HampshirePortsmouthTelegraph_0003	0.049985
1862.06.28_HampshirePortsmouthTelegraph_0005	0.142076
1862.06.28_HampshirePortsmouthTelegraph_0006	0.038591
1862.06.28_HampshirePortsmouthTelegraph_0007	0.177363
1862.06.28_HampshirePortsmouthTelegraph_0008	0.149008
