1860.01.07_HampshirePortsmouthTelegraph_0002	0.017964
1860.01.07_HampshirePortsmouthTelegraph_0003	0.010940
1860.01.07_HampshirePortsmouthTelegraph_0004	0.016210
1860.01.07_HampshirePortsmouthTelegraph_0006	0.015461
1860.01.07_HampshirePortsmouthTelegraph_0007	0.017807
1860.01.07_HampshirePortsmouthTelegraph_0008	0.020642
1860.01.14_HampshirePortsmouthTelegraph_0001	0.027473
1860.01.14_HampshirePortsmouthTelegraph_0002	0.014883
1860.01.14_HampshirePortsmouthTelegraph_0003	0.040395
1860.01.14_HampshirePortsmouthTelegraph_0004	0.015304
1860.01.14_HampshirePortsmouthTelegraph_0005	0.010408
1860.01.14_HampshirePortsmouthTelegraph_0006	0.010392
1860.01.14_HampshirePortsmouthTelegraph_0007	0.014599
1860.01.14_HampshirePortsmouthTelegraph_0008	0.020231
1860.01.21_HampshirePortsmouthTelegraph_0001	0.017700
1860.01.21_HampshirePortsmouthTelegraph_0002	0.033016
1860.01.21_HampshirePortsmouthTelegraph_0003	0.029444
1860.01.21_HampshirePortsmouthTelegraph_0004	0.050266
1860.01.21_HampshirePortsmouthTelegraph_0005	0.035045
1860.01.21_HampshirePortsmouthTelegraph_0006	0.009669
1860.01.21_HampshirePortsmouthTelegraph_0007	0.020825
1860.01.21_HampshirePortsmouthTelegraph_0008	0.016221
1860.01.28_HampshirePortsmouthTelegraph_0001	0.013797
1860.01.28_HampshirePortsmouthTelegraph_0002	0.021426
1860.01.28_HampshirePortsmouthTelegraph_0003	0.029132
1860.01.28_HampshirePortsmouthTelegraph_0004	0.014717
1860.01.28_HampshirePortsmouthTelegraph_0005	0.011121
1860.01.28_HampshirePortsmouthTelegraph_0006	0.015689
1860.01.28_HampshirePortsmouthTelegraph_0007	0.061268
1860.01.28_HampshirePortsmouthTelegraph_0008	0.009549
