1864.02.06_HampshirePortsmouthTelegraph_0001	0.028819
1864.02.06_HampshirePortsmouthTelegraph_0002	0.051870
1864.02.06_HampshirePortsmouthTelegraph_0003	0.219865
1864.02.06_HampshirePortsmouthTelegraph_0004	0.037778
1864.02.06_HampshirePortsmouthTelegraph_0005	0.068900
1864.02.06_HampshirePortsmouthTelegraph_0007	0.190000
1864.02.06_HampshirePortsmouthTelegraph_0008	0.126497
1864.02.13_HampshirePortsmouthTelegraph_0001	0.324956
1864.02.13_HampshirePortsmouthTelegraph_0002	0.320720
1864.02.13_HampshirePortsmouthTelegraph_0003	0.194245
1864.02.13_HampshirePortsmouthTelegraph_0004	0.073544
1864.02.13_HampshirePortsmouthTelegraph_0005	0.062485
1864.02.13_HampshirePortsmouthTelegraph_0007	0.097193
1864.02.13_HampshirePortsmouthTelegraph_0008	0.258018
1864.02.20_HampshirePortsmouthTelegraph_0001	0.313130
1864.02.20_HampshirePortsmouthTelegraph_0002	0.445028
1864.02.20_HampshirePortsmouthTelegraph_0003	0.134447
1864.02.20_HampshirePortsmouthTelegraph_0004	0.067729
1864.02.20_HampshirePortsmouthTelegraph_0006	0.031163
1864.02.20_HampshirePortsmouthTelegraph_0007	0.078624
1864.02.20_HampshirePortsmouthTelegraph_0008	0.085141
1864.02.27_HampshirePortsmouthTelegraph_0001	0.353321
1864.02.27_HampshirePortsmouthTelegraph_0002	0.423479
1864.02.27_HampshirePortsmouthTelegraph_0003	0.137952
1864.02.27_HampshirePortsmouthTelegraph_0004	0.060703
1864.02.27_HampshirePortsmouthTelegraph_0006	0.063503
1864.02.27_HampshirePortsmouthTelegraph_0007	0.243029
1864.02.27_HampshirePortsmouthTelegraph_0008	0.116737
