1848.11.04_HampshirePortsmouthTelegraph_0001	0.020565
1848.11.04_HampshirePortsmouthTelegraph_0002	0.054644
1848.11.04_HampshirePortsmouthTelegraph_0003	0.101290
1848.11.04_HampshirePortsmouthTelegraph_0004	0.027188
1848.11.04_HampshirePortsmouthTelegraph_0005	0.012688
1848.11.04_HampshirePortsmouthTelegraph_0006	0.501703
1848.11.04_HampshirePortsmouthTelegraph_0007	0.023771
1848.11.04_HampshirePortsmouthTelegraph_0008	0.084755
1848.11.11_HampshirePortsmouthTelegraph_0001	0.241318
1848.11.11_HampshirePortsmouthTelegraph_0002	0.152355
1848.11.11_HampshirePortsmouthTelegraph_0003	0.124501
1848.11.11_HampshirePortsmouthTelegraph_0004	0.056732
1848.11.11_HampshirePortsmouthTelegraph_0005	0.081444
1848.11.11_HampshirePortsmouthTelegraph_0006	0.101799
1848.11.11_HampshirePortsmouthTelegraph_0007	0.097726
1848.11.11_HampshirePortsmouthTelegraph_0008	0.137863
1848.11.18_HampshirePortsmouthTelegraph_0001	0.253270
1848.11.18_HampshirePortsmouthTelegraph_0002	0.113840
1848.11.18_HampshirePortsmouthTelegraph_0003	0.095449
1848.11.18_HampshirePortsmouthTelegraph_0004	0.071460
1848.11.18_HampshirePortsmouthTelegraph_0005	0.051778
1848.11.18_HampshirePortsmouthTelegraph_0006	0.145932
1848.11.18_HampshirePortsmouthTelegraph_0007	0.121194
1848.11.18_HampshirePortsmouthTelegraph_0008	0.033806
1848.11.25_HampshirePortsmouthTelegraph_0001	0.206879
1848.11.25_HampshirePortsmouthTelegraph_0002	0.172086
1848.11.25_HampshirePortsmouthTelegraph_0003	0.178648
1848.11.25_HampshirePortsmouthTelegraph_0004	0.055780
1848.11.25_HampshirePortsmouthTelegraph_0005	0.088995
1848.11.25_HampshirePortsmouthTelegraph_0006	0.143636
1848.11.25_HampshirePortsmouthTelegraph_0007	0.104265
1848.11.25_HampshirePortsmouthTelegraph_0008	0.040268
