1848.07.08_HampshirePortsmouthTelegraph_0001	0.120739
1848.07.08_HampshirePortsmouthTelegraph_0002	0.114718
1848.07.08_HampshirePortsmouthTelegraph_0003	0.049624
1848.07.08_HampshirePortsmouthTelegraph_0004	0.051537
1848.07.08_HampshirePortsmouthTelegraph_0006	0.122186
1848.07.08_HampshirePortsmouthTelegraph_0007	0.078720
1848.07.08_HampshirePortsmouthTelegraph_0008	0.058290
1848.07.15_HampshirePortsmouthTelegraph_0001	0.242417
1848.07.15_HampshirePortsmouthTelegraph_0002	0.065421
1848.07.15_HampshirePortsmouthTelegraph_0003	0.260964
1848.07.15_HampshirePortsmouthTelegraph_0004	0.091737
1848.07.15_HampshirePortsmouthTelegraph_0005	0.094778
1848.07.15_HampshirePortsmouthTelegraph_0006	0.151067
1848.07.15_HampshirePortsmouthTelegraph_0007	0.063632
1848.07.15_HampshirePortsmouthTelegraph_0008	0.030600
1848.07.22_HampshirePortsmouthTelegraph_0001	0.143595
1848.07.22_HampshirePortsmouthTelegraph_0002	0.075781
1848.07.22_HampshirePortsmouthTelegraph_0003	0.070897
1848.07.22_HampshirePortsmouthTelegraph_0004	0.044267
1848.07.22_HampshirePortsmouthTelegraph_0005	0.055822
1848.07.22_HampshirePortsmouthTelegraph_0006	0.119366
1848.07.22_HampshirePortsmouthTelegraph_0007	0.096252
1848.07.22_HampshirePortsmouthTelegraph_0008	0.067813
1848.07.29_HampshirePortsmouthTelegraph_0001	0.228052
1848.07.29_HampshirePortsmouthTelegraph_0002	0.052274
1848.07.29_HampshirePortsmouthTelegraph_0003	0.139223
1848.07.29_HampshirePortsmouthTelegraph_0004	0.077027
1848.07.29_HampshirePortsmouthTelegraph_0005	0.043506
1848.07.29_HampshirePortsmouthTelegraph_0006	0.187856
1848.07.29_HampshirePortsmouthTelegraph_0007	0.068350
1848.07.29_HampshirePortsmouthTelegraph_0008	0.113184
