1843.07.03_HampshirePortsmouthTelegraph_0001	0.026399
1843.07.03_HampshirePortsmouthTelegraph_0002	0.036710
1843.07.03_HampshirePortsmouthTelegraph_0003	0.027010
1843.07.03_HampshirePortsmouthTelegraph_0004	0.021583
1843.07.10_HampshirePortsmouthTelegraph_0001	0.077407
1843.07.10_HampshirePortsmouthTelegraph_0002	0.031721
1843.07.10_HampshirePortsmouthTelegraph_0003	0.085176
1843.07.10_HampshirePortsmouthTelegraph_0004	0.020101
1843.07.17_HampshirePortsmouthTelegraph_0001	0.087798
1843.07.17_HampshirePortsmouthTelegraph_0002	0.028521
1843.07.17_HampshirePortsmouthTelegraph_0004	0.010984
1843.07.24_HampshirePortsmouthTelegraph_0001	0.054709
1843.07.24_HampshirePortsmouthTelegraph_0002	0.035068
1843.07.24_HampshirePortsmouthTelegraph_0003	0.044938
1843.07.24_HampshirePortsmouthTelegraph_0004	0.016005
1843.07.31_HampshirePortsmouthTelegraph_0001	0.062476
1843.07.31_HampshirePortsmouthTelegraph_0002	0.035726
1843.07.31_HampshirePortsmouthTelegraph_0003	0.037272
1843.07.31_HampshirePortsmouthTelegraph_0004	0.055045
