1840.05.04_HampshirePortsmouthTelegraph_0001	0.038875
1840.05.04_HampshirePortsmouthTelegraph_0002	0.027413
1840.05.04_HampshirePortsmouthTelegraph_0003	0.012717
1840.05.04_HampshirePortsmouthTelegraph_0004	0.049216
1840.05.11_HampshirePortsmouthTelegraph_0001	0.059851
1840.05.11_HampshirePortsmouthTelegraph_0002	0.029479
1840.05.11_HampshirePortsmouthTelegraph_0003	0.066766
1840.05.11_HampshirePortsmouthTelegraph_0004	0.027203
1840.05.18_HampshirePortsmouthTelegraph_0001	0.095480
1840.05.18_HampshirePortsmouthTelegraph_0002	0.136981
1840.05.18_HampshirePortsmouthTelegraph_0003	0.027052
1840.05.18_HampshirePortsmouthTelegraph_0004	0.030190
1840.05.25_HampshirePortsmouthTelegraph_0001	0.130208
1840.05.25_HampshirePortsmouthTelegraph_0002	0.087937
1840.05.25_HampshirePortsmouthTelegraph_0003	0.038161
1840.05.25_HampshirePortsmouthTelegraph_0004	0.020536
