1843.04.03_HampshirePortsmouthTelegraph_0001	0.021406
1843.04.03_HampshirePortsmouthTelegraph_0002	0.017640
1843.04.03_HampshirePortsmouthTelegraph_0003	0.065087
1843.04.03_HampshirePortsmouthTelegraph_0004	0.033903
1843.04.10_HampshirePortsmouthTelegraph_0001	0.108412
1843.04.10_HampshirePortsmouthTelegraph_0002	0.036402
1843.04.10_HampshirePortsmouthTelegraph_0003	0.121230
1843.04.10_HampshirePortsmouthTelegraph_0004	0.037004
1843.04.17_HampshirePortsmouthTelegraph_0001	0.070354
1843.04.17_HampshirePortsmouthTelegraph_0002	0.049088
1843.04.17_HampshirePortsmouthTelegraph_0003	0.046066
1843.04.17_HampshirePortsmouthTelegraph_0004	0.031637
1843.04.24_HampshirePortsmouthTelegraph_0001	0.140762
1843.04.24_HampshirePortsmouthTelegraph_0002	0.065453
1843.04.24_HampshirePortsmouthTelegraph_0003	0.030424
1843.04.24_HampshirePortsmouthTelegraph_0004	0.029445
