1849.12.08_HampshirePortsmouthTelegraph_0001	0.020228
1849.12.08_HampshirePortsmouthTelegraph_0002	0.021169
1849.12.08_HampshirePortsmouthTelegraph_0003	0.018171
1849.12.08_HampshirePortsmouthTelegraph_0004	0.010590
1849.12.08_HampshirePortsmouthTelegraph_0005	0.013705
1849.12.08_HampshirePortsmouthTelegraph_0006	0.012215
1849.12.08_HampshirePortsmouthTelegraph_0007	0.037543
1849.12.08_HampshirePortsmouthTelegraph_0008	0.013300
1849.12.15_HampshirePortsmouthTelegraph_0001	0.016386
1849.12.15_HampshirePortsmouthTelegraph_0002	0.018607
1849.12.15_HampshirePortsmouthTelegraph_0003	0.011756
1849.12.15_HampshirePortsmouthTelegraph_0004	0.014335
1849.12.15_HampshirePortsmouthTelegraph_0005	0.087757
1849.12.15_HampshirePortsmouthTelegraph_0006	0.011371
1849.12.15_HampshirePortsmouthTelegraph_0007	0.046077
1849.12.15_HampshirePortsmouthTelegraph_0008	0.011038
1849.12.22_HampshirePortsmouthTelegraph_0002	0.011532
1849.12.22_HampshirePortsmouthTelegraph_0003	0.016945
1849.12.22_HampshirePortsmouthTelegraph_0004	0.011061
1849.12.22_HampshirePortsmouthTelegraph_0006	0.024287
1849.12.22_HampshirePortsmouthTelegraph_0007	0.023197
1849.12.22_HampshirePortsmouthTelegraph_0008	0.031477
1849.12.29_HampshirePortsmouthTelegraph_0001	0.045123
1849.12.29_HampshirePortsmouthTelegraph_0002	0.016620
1849.12.29_HampshirePortsmouthTelegraph_0003	0.030262
1849.12.29_HampshirePortsmouthTelegraph_0004	0.010856
1849.12.29_HampshirePortsmouthTelegraph_0005	0.014668
1849.12.29_HampshirePortsmouthTelegraph_0006	0.015432
1849.12.29_HampshirePortsmouthTelegraph_0007	0.014847
1849.12.29_HampshirePortsmouthTelegraph_0008	0.011687
