1863.09.05_HampshirePortsmouthTelegraph_0001	0.022844
1863.09.05_HampshirePortsmouthTelegraph_0002	0.019851
1863.09.05_HampshirePortsmouthTelegraph_0003	0.127352
1863.09.05_HampshirePortsmouthTelegraph_0004	0.029852
1863.09.05_HampshirePortsmouthTelegraph_0005	0.022822
1863.09.05_HampshirePortsmouthTelegraph_0007	0.021479
1863.09.05_HampshirePortsmouthTelegraph_0008	0.036429
1863.09.12_HampshirePortsmouthTelegraph_0001	0.238494
1863.09.12_HampshirePortsmouthTelegraph_0002	0.349599
1863.09.12_HampshirePortsmouthTelegraph_0003	0.076217
1863.09.12_HampshirePortsmouthTelegraph_0004	0.037783
1863.09.12_HampshirePortsmouthTelegraph_0005	0.019110
1863.09.12_HampshirePortsmouthTelegraph_0007	0.082843
1863.09.12_HampshirePortsmouthTelegraph_0008	0.110125
1863.09.19_HampshirePortsmouthTelegraph_0001	0.401745
1863.09.19_HampshirePortsmouthTelegraph_0002	0.424284
1863.09.19_HampshirePortsmouthTelegraph_0003	0.100277
1863.09.19_HampshirePortsmouthTelegraph_0004	0.102782
1863.09.19_HampshirePortsmouthTelegraph_0005	0.039212
1863.09.19_HampshirePortsmouthTelegraph_0006	0.018946
1863.09.19_HampshirePortsmouthTelegraph_0007	0.058278
1863.09.19_HampshirePortsmouthTelegraph_0008	0.052504
1863.09.26_HampshirePortsmouthTelegraph_0001	0.492679
1863.09.26_HampshirePortsmouthTelegraph_0002	0.353313
1863.09.26_HampshirePortsmouthTelegraph_0003	0.113700
1863.09.26_HampshirePortsmouthTelegraph_0004	0.137776
1863.09.26_HampshirePortsmouthTelegraph_0008	0.097929
