1806.01.06_HampshirePortsmouthTelegraph_0001	0.044771
1806.01.06_HampshirePortsmouthTelegraph_0002	0.030728
1806.01.06_HampshirePortsmouthTelegraph_0003	0.018724
1806.01.06_HampshirePortsmouthTelegraph_0004	0.197984
1806.01.13_HampshirePortsmouthTelegraph_0001	0.034471
1806.01.13_HampshirePortsmouthTelegraph_0002	0.029362
1806.01.13_HampshirePortsmouthTelegraph_0004	0.023972
1806.01.20_HampshirePortsmouthTelegraph_0001	0.034594
1806.01.20_HampshirePortsmouthTelegraph_0002	0.030628
1806.01.20_HampshirePortsmouthTelegraph_0004	0.052580
1806.01.27_HampshirePortsmouthTelegraph_0001	0.031619
1806.01.27_HampshirePortsmouthTelegraph_0002	0.067233
1806.01.27_HampshirePortsmouthTelegraph_0004	0.024541
