1865.05.06_HampshirePortsmouthTelegraph_0002	0.032178
1865.05.06_HampshirePortsmouthTelegraph_0003	0.037579
1865.05.06_HampshirePortsmouthTelegraph_0004	0.020188
1865.05.06_HampshirePortsmouthTelegraph_0006	0.015188
1865.05.06_HampshirePortsmouthTelegraph_0007	0.066279
1865.05.06_HampshirePortsmouthTelegraph_0008	0.049758
1865.05.13_HampshirePortsmouthTelegraph_0002	0.021766
1865.05.13_HampshirePortsmouthTelegraph_0003	0.040509
1865.05.13_HampshirePortsmouthTelegraph_0004	0.021074
1865.05.13_HampshirePortsmouthTelegraph_0005	0.019113
1865.05.13_HampshirePortsmouthTelegraph_0006	0.017407
1865.05.13_HampshirePortsmouthTelegraph_0007	0.023801
1865.05.13_HampshirePortsmouthTelegraph_0008	0.042140
1865.05.20_HampshirePortsmouthTelegraph_0002	0.153558
1865.05.20_HampshirePortsmouthTelegraph_0003	0.036532
1865.05.20_HampshirePortsmouthTelegraph_0004	0.018002
1865.05.20_HampshirePortsmouthTelegraph_0005	0.015780
1865.05.20_HampshirePortsmouthTelegraph_0006	0.307813
1865.05.20_HampshirePortsmouthTelegraph_0007	0.146143
1865.05.20_HampshirePortsmouthTelegraph_0008	0.020315
1865.05.27_HampshirePortsmouthTelegraph_0001	0.025148
1865.05.27_HampshirePortsmouthTelegraph_0002	0.052060
1865.05.27_HampshirePortsmouthTelegraph_0003	0.022058
1865.05.27_HampshirePortsmouthTelegraph_0004	0.013689
1865.05.27_HampshirePortsmouthTelegraph_0005	0.009138
1865.05.27_HampshirePortsmouthTelegraph_0006	0.008746
1865.05.27_HampshirePortsmouthTelegraph_0007	0.032580
1865.05.27_HampshirePortsmouthTelegraph_0008	0.023454
