1804.01.02_HampshirePortsmouthTelegraph_0001	0.139426
1804.01.02_HampshirePortsmouthTelegraph_0002	0.047669
1804.01.02_HampshirePortsmouthTelegraph_0004	0.084207
1804.01.09_HampshirePortsmouthTelegraph_0001	0.024289
1804.01.09_HampshirePortsmouthTelegraph_0002	0.024788
1804.01.09_HampshirePortsmouthTelegraph_0004	0.090426
1804.01.16_HampshirePortsmouthTelegraph_0001	0.033639
1804.01.16_HampshirePortsmouthTelegraph_0002	0.031718
1804.01.16_HampshirePortsmouthTelegraph_0003	0.036162
1804.01.16_HampshirePortsmouthTelegraph_0004	0.023169
1804.01.23_HampshirePortsmouthTelegraph_0001	0.084337
1804.01.23_HampshirePortsmouthTelegraph_0002	0.074312
1804.01.23_HampshirePortsmouthTelegraph_0003	0.022194
1804.01.23_HampshirePortsmouthTelegraph_0004	0.024120
1804.01.30_HampshirePortsmouthTelegraph_0001	0.036473
1804.01.30_HampshirePortsmouthTelegraph_0002	0.067994
1804.01.30_HampshirePortsmouthTelegraph_0004	0.026855
