1842.03.07_HampshirePortsmouthTelegraph_0001	0.012482
1842.03.07_HampshirePortsmouthTelegraph_0003	0.024527
1842.03.07_HampshirePortsmouthTelegraph_0004	0.015061
1842.03.14_HampshirePortsmouthTelegraph_0001	0.100087
1842.03.14_HampshirePortsmouthTelegraph_0002	0.046491
1842.03.14_HampshirePortsmouthTelegraph_0004	0.022261
1842.03.21_HampshirePortsmouthTelegraph_0001	0.103382
1842.03.21_HampshirePortsmouthTelegraph_0002	0.043677
1842.03.21_HampshirePortsmouthTelegraph_0003	0.026732
1842.03.21_HampshirePortsmouthTelegraph_0004	0.081442
1842.03.28_HampshirePortsmouthTelegraph_0001	0.133059
1842.03.28_HampshirePortsmouthTelegraph_0002	0.035572
1842.03.28_HampshirePortsmouthTelegraph_0003	0.042477
1842.03.28_HampshirePortsmouthTelegraph_0004	0.011405
