1828.06.09_HampshirePortsmouthTelegraph_0001	0.024667
1828.06.09_HampshirePortsmouthTelegraph_0002	0.030432
1828.06.09_HampshirePortsmouthTelegraph_0004	0.010560
1828.06.16_HampshirePortsmouthTelegraph_0001	0.053819
1828.06.16_HampshirePortsmouthTelegraph_0002	0.014844
1828.06.16_HampshirePortsmouthTelegraph_0003	0.015288
1828.06.16_HampshirePortsmouthTelegraph_0004	0.015169
1828.06.23_HampshirePortsmouthTelegraph_0001	0.097721
1828.06.23_HampshirePortsmouthTelegraph_0002	0.017960
1828.06.23_HampshirePortsmouthTelegraph_0003	0.022209
1828.06.30_HampshirePortsmouthTelegraph_0003	0.027291
