1824.10.04_HampshirePortsmouthTelegraph_0001	0.043452
1824.10.04_HampshirePortsmouthTelegraph_0002	0.059672
1824.10.04_HampshirePortsmouthTelegraph_0003	0.012687
1824.10.04_HampshirePortsmouthTelegraph_0004	0.017141
1824.10.11_HampshirePortsmouthTelegraph_0001	0.020792
1824.10.11_HampshirePortsmouthTelegraph_0002	0.098110
1824.10.11_HampshirePortsmouthTelegraph_0003	0.040358
1824.10.18_HampshirePortsmouthTelegraph_0001	0.031740
1824.10.18_HampshirePortsmouthTelegraph_0002	0.021056
1824.10.18_HampshirePortsmouthTelegraph_0003	0.017372
1824.10.18_HampshirePortsmouthTelegraph_0004	0.059674
1824.10.25_HampshirePortsmouthTelegraph_0001	0.062313
1824.10.25_HampshirePortsmouthTelegraph_0002	0.018248
1824.10.25_HampshirePortsmouthTelegraph_0003	0.030696
