1865.12.02_HampshirePortsmouthTelegraph_0001	0.024840
1865.12.02_HampshirePortsmouthTelegraph_0002	0.015347
1865.12.02_HampshirePortsmouthTelegraph_0003	0.027027
1865.12.02_HampshirePortsmouthTelegraph_0004	0.062677
1865.12.02_HampshirePortsmouthTelegraph_0006	0.056264
1865.12.02_HampshirePortsmouthTelegraph_0007	0.011307
1865.12.02_HampshirePortsmouthTelegraph_0008	0.023006
1865.12.06_HampshirePortsmouthTelegraph_0001	0.016095
1865.12.06_HampshirePortsmouthTelegraph_0002	0.015990
1865.12.06_HampshirePortsmouthTelegraph_0004	0.016825
1865.12.09_HampshirePortsmouthTelegraph_0001	0.078798
1865.12.09_HampshirePortsmouthTelegraph_0002	0.102020
1865.12.09_HampshirePortsmouthTelegraph_0003	0.013839
1865.12.09_HampshirePortsmouthTelegraph_0004	0.016129
1865.12.09_HampshirePortsmouthTelegraph_0005	0.011387
1865.12.09_HampshirePortsmouthTelegraph_0007	0.024468
1865.12.09_HampshirePortsmouthTelegraph_0008	0.011055
1865.12.13_HampshirePortsmouthTelegraph_0001	0.017904
1865.12.13_HampshirePortsmouthTelegraph_0002	0.014778
1865.12.13_HampshirePortsmouthTelegraph_0003	0.015011
1865.12.13_HampshirePortsmouthTelegraph_0004	0.020418
1865.12.16_HampshirePortsmouthTelegraph_0001	0.016592
1865.12.16_HampshirePortsmouthTelegraph_0002	0.016217
1865.12.16_HampshirePortsmouthTelegraph_0003	0.025657
1865.12.16_HampshirePortsmouthTelegraph_0004	0.013392
1865.12.16_HampshirePortsmouthTelegraph_0007	0.009495
1865.12.16_HampshirePortsmouthTelegraph_0008	0.021333
1865.12.20_HampshirePortsmouthTelegraph_0001	0.026128
1865.12.20_HampshirePortsmouthTelegraph_0002	0.016636
1865.12.20_HampshirePortsmouthTelegraph_0004	0.016857
1865.12.23_HampshirePortsmouthTelegraph_0001	0.037923
1865.12.23_HampshirePortsmouthTelegraph_0002	0.022321
1865.12.23_HampshirePortsmouthTelegraph_0003	0.011696
1865.12.23_HampshirePortsmouthTelegraph_0004	0.040374
1865.12.23_HampshirePortsmouthTelegraph_0005	0.020747
1865.12.23_HampshirePortsmouthTelegraph_0007	0.011446
1865.12.23_HampshirePortsmouthTelegraph_0008	0.016764
1865.12.27_HampshirePortsmouthTelegraph_0001	0.033140
1865.12.27_HampshirePortsmouthTelegraph_0002	0.031736
1865.12.27_HampshirePortsmouthTelegraph_0003	0.020234
1865.12.27_HampshirePortsmouthTelegraph_0004	0.012084
1865.12.30_HampshirePortsmouthTelegraph_0002	0.014620
1865.12.30_HampshirePortsmouthTelegraph_0003	0.036392
1865.12.30_HampshirePortsmouthTelegraph_0004	0.019126
1865.12.30_HampshirePortsmouthTelegraph_0006	0.018992
1865.12.30_HampshirePortsmouthTelegraph_0007	0.012921
1865.12.30_HampshirePortsmouthTelegraph_0008	0.034236
