1827.12.03_HampshirePortsmouthTelegraph_0002	0.017388
1827.12.03_HampshirePortsmouthTelegraph_0003	0.016051
1827.12.10_HampshirePortsmouthTelegraph_0001	0.025141
1827.12.10_HampshirePortsmouthTelegraph_0002	0.021100
1827.12.10_HampshirePortsmouthTelegraph_0003	0.011889
1827.12.10_HampshirePortsmouthTelegraph_0004	0.026196
1827.12.17_HampshirePortsmouthTelegraph_0001	0.015955
1827.12.17_HampshirePortsmouthTelegraph_0002	0.012894
1827.12.17_HampshirePortsmouthTelegraph_0003	0.018413
1827.12.17_HampshirePortsmouthTelegraph_0004	0.051476
1827.12.24_HampshirePortsmouthTelegraph_0001	0.085193
1827.12.24_HampshirePortsmouthTelegraph_0002	0.040212
1827.12.24_HampshirePortsmouthTelegraph_0003	0.021463
1827.12.24_HampshirePortsmouthTelegraph_0004	0.014294
1827.12.31_HampshirePortsmouthTelegraph_0001	0.039555
1827.12.31_HampshirePortsmouthTelegraph_0002	0.023065
1827.12.31_HampshirePortsmouthTelegraph_0003	0.029253
1827.12.31_HampshirePortsmouthTelegraph_0004	0.015334
