1854.05.06_HampshirePortsmouthTelegraph_0001	0.040129
1854.05.06_HampshirePortsmouthTelegraph_0002	0.047505
1854.05.06_HampshirePortsmouthTelegraph_0003	0.075592
1854.05.06_HampshirePortsmouthTelegraph_0004	0.061207
1854.05.06_HampshirePortsmouthTelegraph_0005	0.076533
1854.05.06_HampshirePortsmouthTelegraph_0006	0.071881
1854.05.06_HampshirePortsmouthTelegraph_0007	0.084899
1854.05.06_HampshirePortsmouthTelegraph_0008	0.060045
1854.05.13_HampshirePortsmouthTelegraph_0001	0.230265
1854.05.13_HampshirePortsmouthTelegraph_0002	0.333175
1854.05.13_HampshirePortsmouthTelegraph_0003	0.100802
1854.05.13_HampshirePortsmouthTelegraph_0004	0.081812
1854.05.13_HampshirePortsmouthTelegraph_0005	0.083326
1854.05.13_HampshirePortsmouthTelegraph_0006	0.139777
1854.05.13_HampshirePortsmouthTelegraph_0007	0.154795
1854.05.13_HampshirePortsmouthTelegraph_0008	0.073625
1854.05.20_HampshirePortsmouthTelegraph_0002	0.336492
1854.05.20_HampshirePortsmouthTelegraph_0003	0.120973
1854.05.20_HampshirePortsmouthTelegraph_0004	0.055047
1854.05.20_HampshirePortsmouthTelegraph_0005	0.061223
1854.05.20_HampshirePortsmouthTelegraph_0006	0.103040
1854.05.20_HampshirePortsmouthTelegraph_0007	0.084253
1854.05.20_HampshirePortsmouthTelegraph_0008	0.064522
1854.05.27_HampshirePortsmouthTelegraph_0001	0.304405
1854.05.27_HampshirePortsmouthTelegraph_0002	0.342770
1854.05.27_HampshirePortsmouthTelegraph_0003	0.209577
1854.05.27_HampshirePortsmouthTelegraph_0004	0.053036
1854.05.27_HampshirePortsmouthTelegraph_0005	0.043474
1854.05.27_HampshirePortsmouthTelegraph_0006	0.178252
1854.05.27_HampshirePortsmouthTelegraph_0007	0.139283
1854.05.27_HampshirePortsmouthTelegraph_0008	0.127950
