1833.02.04_HampshirePortsmouthTelegraph_0001	0.051670
1833.02.04_HampshirePortsmouthTelegraph_0002	0.040558
1833.02.04_HampshirePortsmouthTelegraph_0003	0.045798
1833.02.04_HampshirePortsmouthTelegraph_0004	0.015475
1833.02.11_HampshirePortsmouthTelegraph_0001	0.061181
1833.02.11_HampshirePortsmouthTelegraph_0002	0.040790
1833.02.11_HampshirePortsmouthTelegraph_0003	0.022358
1833.02.18_HampshirePortsmouthTelegraph_0001	0.073522
1833.02.18_HampshirePortsmouthTelegraph_0002	0.072308
1833.02.18_HampshirePortsmouthTelegraph_0003	0.037021
1833.02.18_HampshirePortsmouthTelegraph_0004	0.030936
1833.02.25_HampshirePortsmouthTelegraph_0001	0.083506
1833.02.25_HampshirePortsmouthTelegraph_0002	0.070762
1833.02.25_HampshirePortsmouthTelegraph_0003	0.095995
1833.02.25_HampshirePortsmouthTelegraph_0004	0.018358
1833.03.04_HampshirePortsmouthTelegraph_0001	0.037197
1833.03.04_HampshirePortsmouthTelegraph_0002	0.060394
1833.03.11_HampshirePortsmouthTelegraph_0001	0.033095
