1851.01.04_HampshirePortsmouthTelegraph_0001	0.040314
1851.01.04_HampshirePortsmouthTelegraph_0002	0.012001
1851.01.04_HampshirePortsmouthTelegraph_0003	0.009787
1851.01.04_HampshirePortsmouthTelegraph_0004	0.010344
1851.01.04_HampshirePortsmouthTelegraph_0005	0.021009
1851.01.04_HampshirePortsmouthTelegraph_0006	0.032931
1851.01.04_HampshirePortsmouthTelegraph_0007	0.027674
1851.01.04_HampshirePortsmouthTelegraph_0008	0.046133
1851.01.11_HampshirePortsmouthTelegraph_0001	0.091909
1851.01.11_HampshirePortsmouthTelegraph_0002	0.025944
1851.01.11_HampshirePortsmouthTelegraph_0003	0.013703
1851.01.11_HampshirePortsmouthTelegraph_0004	0.013108
1851.01.11_HampshirePortsmouthTelegraph_0005	0.012418
1851.01.11_HampshirePortsmouthTelegraph_0006	0.026569
1851.01.11_HampshirePortsmouthTelegraph_0007	0.013342
1851.01.11_HampshirePortsmouthTelegraph_0008	0.023204
1851.01.18_HampshirePortsmouthTelegraph_0001	0.026591
1851.01.18_HampshirePortsmouthTelegraph_0002	0.025202
1851.01.18_HampshirePortsmouthTelegraph_0003	0.011245
1851.01.18_HampshirePortsmouthTelegraph_0004	0.017642
1851.01.18_HampshirePortsmouthTelegraph_0005	0.012122
1851.01.18_HampshirePortsmouthTelegraph_0006	0.032745
1851.01.18_HampshirePortsmouthTelegraph_0007	0.068637
1851.01.18_HampshirePortsmouthTelegraph_0008	0.012335
1851.01.25_HampshirePortsmouthTelegraph_0001	0.016346
1851.01.25_HampshirePortsmouthTelegraph_0002	0.010767
1851.01.25_HampshirePortsmouthTelegraph_0003	0.033759
1851.01.25_HampshirePortsmouthTelegraph_0004	0.011547
1851.01.25_HampshirePortsmouthTelegraph_0005	0.011137
1851.01.25_HampshirePortsmouthTelegraph_0006	0.026353
1851.01.25_HampshirePortsmouthTelegraph_0007	0.071798
1851.01.25_HampshirePortsmouthTelegraph_0008	0.010384
