1836.06.06_HampshirePortsmouthTelegraph_0001	0.028983
1836.06.06_HampshirePortsmouthTelegraph_0002	0.024107
1836.06.06_HampshirePortsmouthTelegraph_0003	0.024009
1836.06.06_HampshirePortsmouthTelegraph_0004	0.026761
1836.06.13_HampshirePortsmouthTelegraph_0001	0.148771
1836.06.13_HampshirePortsmouthTelegraph_0002	0.224037
1836.06.20_HampshirePortsmouthTelegraph_0001	0.022489
1836.06.20_HampshirePortsmouthTelegraph_0002	0.122497
1836.06.20_HampshirePortsmouthTelegraph_0003	0.102858
1836.06.20_HampshirePortsmouthTelegraph_0004	0.025518
1836.06.27_HampshirePortsmouthTelegraph_0001	0.102575
1836.06.27_HampshirePortsmouthTelegraph_0002	0.070733
1836.06.27_HampshirePortsmouthTelegraph_0003	0.102744
1836.06.27_HampshirePortsmouthTelegraph_0004	0.026598
