1850.11.02_HampshirePortsmouthTelegraph_0002	0.020917
1850.11.02_HampshirePortsmouthTelegraph_0003	0.048584
1850.11.02_HampshirePortsmouthTelegraph_0004	0.015760
1850.11.02_HampshirePortsmouthTelegraph_0006	0.016664
1850.11.02_HampshirePortsmouthTelegraph_0007	0.060488
1850.11.02_HampshirePortsmouthTelegraph_0008	0.058331
1850.11.09_HampshirePortsmouthTelegraph_0001	0.114003
1850.11.09_HampshirePortsmouthTelegraph_0002	0.013904
1850.11.09_HampshirePortsmouthTelegraph_0003	0.098869
1850.11.09_HampshirePortsmouthTelegraph_0004	0.062572
1850.11.09_HampshirePortsmouthTelegraph_0005	0.016654
1850.11.09_HampshirePortsmouthTelegraph_0006	0.045031
1850.11.09_HampshirePortsmouthTelegraph_0007	0.281378
1850.11.09_HampshirePortsmouthTelegraph_0008	0.012208
1850.11.16_HampshirePortsmouthTelegraph_0001	0.166684
1850.11.16_HampshirePortsmouthTelegraph_0002	0.068147
1850.11.16_HampshirePortsmouthTelegraph_0003	0.262879
1850.11.16_HampshirePortsmouthTelegraph_0004	0.073833
1850.11.16_HampshirePortsmouthTelegraph_0005	0.018110
1850.11.16_HampshirePortsmouthTelegraph_0006	0.048557
1850.11.16_HampshirePortsmouthTelegraph_0007	0.054841
1850.11.16_HampshirePortsmouthTelegraph_0008	0.018790
1850.11.23_HampshirePortsmouthTelegraph_0001	0.198885
1850.11.23_HampshirePortsmouthTelegraph_0002	0.120219
1850.11.23_HampshirePortsmouthTelegraph_0003	0.328718
1850.11.23_HampshirePortsmouthTelegraph_0004	0.038215
1850.11.23_HampshirePortsmouthTelegraph_0005	0.014657
1850.11.23_HampshirePortsmouthTelegraph_0006	0.058143
1850.11.23_HampshirePortsmouthTelegraph_0007	0.026228
1850.11.23_HampshirePortsmouthTelegraph_0008	0.081713
1850.11.30_HampshirePortsmouthTelegraph_0001	0.212156
1850.11.30_HampshirePortsmouthTelegraph_0003	0.052131
1850.11.30_HampshirePortsmouthTelegraph_0004	0.072189
1850.11.30_HampshirePortsmouthTelegraph_0005	0.045301
1850.11.30_HampshirePortsmouthTelegraph_0006	0.056103
1850.11.30_HampshirePortsmouthTelegraph_0007	0.046946
1850.11.30_HampshirePortsmouthTelegraph_0008	0.037866
