1831.09.05_HampshirePortsmouthTelegraph_0001	0.040095
1831.09.05_HampshirePortsmouthTelegraph_0002	0.021231
1831.09.05_HampshirePortsmouthTelegraph_0003	0.014082
1831.09.12_HampshirePortsmouthTelegraph_0001	0.029673
1831.09.12_HampshirePortsmouthTelegraph_0002	0.013130
1831.09.12_HampshirePortsmouthTelegraph_0003	0.009791
1831.09.12_HampshirePortsmouthTelegraph_0004	0.015912
1831.09.19_HampshirePortsmouthTelegraph_0001	0.019822
1831.09.19_HampshirePortsmouthTelegraph_0002	0.017428
1831.09.19_HampshirePortsmouthTelegraph_0003	0.013535
1831.09.19_HampshirePortsmouthTelegraph_0004	0.023176
1831.09.26_HampshirePortsmouthTelegraph_0001	0.063448
1831.09.26_HampshirePortsmouthTelegraph_0002	0.011438
1831.09.26_HampshirePortsmouthTelegraph_0004	0.010409
