1828.04.07_HampshirePortsmouthTelegraph_0001	0.021594
1828.04.07_HampshirePortsmouthTelegraph_0002	0.014697
1828.04.14_HampshirePortsmouthTelegraph_0001	0.063288
1828.04.14_HampshirePortsmouthTelegraph_0002	0.065552
1828.04.14_HampshirePortsmouthTelegraph_0003	0.018026
1828.04.14_HampshirePortsmouthTelegraph_0004	0.033464
1828.04.21_HampshirePortsmouthTelegraph_0001	0.258204
1828.04.21_HampshirePortsmouthTelegraph_0002	0.065017
1828.04.21_HampshirePortsmouthTelegraph_0003	0.021330
1828.04.28_HampshirePortsmouthTelegraph_0001	0.079016
1828.04.28_HampshirePortsmouthTelegraph_0002	0.079066
1828.04.28_HampshirePortsmouthTelegraph_0003	0.037469
1828.05.05_HampshirePortsmouthTelegraph_0002	0.049789
1828.05.05_HampshirePortsmouthTelegraph_0003	0.022432
