1807.02.09_HampshirePortsmouthTelegraph_0002	0.020799
1807.02.09_HampshirePortsmouthTelegraph_0004	0.124576
1807.02.16_HampshirePortsmouthTelegraph_0001	0.244492
1807.02.16_HampshirePortsmouthTelegraph_0004	0.056177
1807.02.23_HampshirePortsmouthTelegraph_0001	0.302390
1807.02.23_HampshirePortsmouthTelegraph_0002	0.060543
1807.02.23_HampshirePortsmouthTelegraph_0004	0.032573
1807.03.02_HampshirePortsmouthTelegraph_0002	0.090644
1807.03.02_HampshirePortsmouthTelegraph_0003	0.027631
1807.03.02_HampshirePortsmouthTelegraph_0004	0.043704
