1826.10.02_HampshirePortsmouthTelegraph_0004	0.087054
1826.10.09_HampshirePortsmouthTelegraph_0002	0.027287
1826.10.09_HampshirePortsmouthTelegraph_0003	0.023510
1826.10.16_HampshirePortsmouthTelegraph_0002	0.015135
1826.10.16_HampshirePortsmouthTelegraph_0004	0.020183
1826.10.23_HampshirePortsmouthTelegraph_0001	0.033914
1826.10.23_HampshirePortsmouthTelegraph_0002	0.048562
1826.10.30_HampshirePortsmouthTelegraph_0001	0.031686
1826.10.30_HampshirePortsmouthTelegraph_0002	0.025107
1826.11.06_HampshirePortsmouthTelegraph_0002	0.036158
1826.11.13_HampshirePortsmouthTelegraph_0002	0.012850
