1841.07.05_HampshirePortsmouthTelegraph_0001	0.029641
1841.07.05_HampshirePortsmouthTelegraph_0002	0.014054
1841.07.05_HampshirePortsmouthTelegraph_0004	0.022410
1841.07.12_HampshirePortsmouthTelegraph_0001	0.130667
1841.07.12_HampshirePortsmouthTelegraph_0002	0.035932
1841.07.12_HampshirePortsmouthTelegraph_0003	0.014318
1841.07.19_HampshirePortsmouthTelegraph_0001	0.062461
1841.07.19_HampshirePortsmouthTelegraph_0002	0.049113
1841.07.19_HampshirePortsmouthTelegraph_0003	0.008395
1841.07.26_HampshirePortsmouthTelegraph_0001	0.056409
1841.07.26_HampshirePortsmouthTelegraph_0002	0.054953
1841.07.26_HampshirePortsmouthTelegraph_0003	0.018132
1841.07.26_HampshirePortsmouthTelegraph_0004	0.012445
