1861.11.02_HampshirePortsmouthTelegraph_0002	0.023818
1861.11.02_HampshirePortsmouthTelegraph_0003	0.072765
1861.11.02_HampshirePortsmouthTelegraph_0004	0.021953
1861.11.02_HampshirePortsmouthTelegraph_0007	0.281299
1861.11.09_HampshirePortsmouthTelegraph_0001	0.370747
1861.11.09_HampshirePortsmouthTelegraph_0002	0.513076
1861.11.09_HampshirePortsmouthTelegraph_0003	0.100744
1861.11.09_HampshirePortsmouthTelegraph_0004	0.099838
1861.11.09_HampshirePortsmouthTelegraph_0007	0.095362
1861.11.09_HampshirePortsmouthTelegraph_0008	0.114558
1861.11.16_HampshirePortsmouthTelegraph_0001	0.320245
1861.11.16_HampshirePortsmouthTelegraph_0002	0.380895
1861.11.16_HampshirePortsmouthTelegraph_0003	0.120977
1861.11.16_HampshirePortsmouthTelegraph_0004	0.105498
1861.11.16_HampshirePortsmouthTelegraph_0005	0.060703
1861.11.16_HampshirePortsmouthTelegraph_0006	0.027548
1861.11.16_HampshirePortsmouthTelegraph_0007	0.109491
1861.11.16_HampshirePortsmouthTelegraph_0008	0.102281
1861.11.23_HampshirePortsmouthTelegraph_0001	0.301835
1861.11.23_HampshirePortsmouthTelegraph_0002	0.485267
1861.11.23_HampshirePortsmouthTelegraph_0003	0.142004
1861.11.23_HampshirePortsmouthTelegraph_0004	0.054754
1861.11.23_HampshirePortsmouthTelegraph_0005	0.026461
1861.11.23_HampshirePortsmouthTelegraph_0007	0.097777
1861.11.23_HampshirePortsmouthTelegraph_0008	0.086794
1861.11.30_HampshirePortsmouthTelegraph_0001	0.203038
1861.11.30_HampshirePortsmouthTelegraph_0002	0.437785
1861.11.30_HampshirePortsmouthTelegraph_0003	0.116432
1861.11.30_HampshirePortsmouthTelegraph_0004	0.100779
1861.11.30_HampshirePortsmouthTelegraph_0005	0.032648
1861.11.30_HampshirePortsmouthTelegraph_0006	0.046061
1861.11.30_HampshirePortsmouthTelegraph_0007	0.152933
1861.11.30_HampshirePortsmouthTelegraph_0008	0.051367
