1825.06.06_HampshirePortsmouthTelegraph_0001	0.038532
1825.06.06_HampshirePortsmouthTelegraph_0002	0.077896
1825.06.06_HampshirePortsmouthTelegraph_0003	0.057260
1825.06.13_HampshirePortsmouthTelegraph_0001	0.100023
1825.06.13_HampshirePortsmouthTelegraph_0002	0.049406
1825.06.13_HampshirePortsmouthTelegraph_0003	0.084653
1825.06.20_HampshirePortsmouthTelegraph_0001	0.094562
1825.06.20_HampshirePortsmouthTelegraph_0002	0.035327
1825.06.27_HampshirePortsmouthTelegraph_0001	0.109060
1825.06.27_HampshirePortsmouthTelegraph_0002	0.038762
