1855.01.06_HampshirePortsmouthTelegraph_0001	0.018619
1855.01.06_HampshirePortsmouthTelegraph_0002	0.025283
1855.01.06_HampshirePortsmouthTelegraph_0003	0.023324
1855.01.06_HampshirePortsmouthTelegraph_0004	0.011489
1855.01.06_HampshirePortsmouthTelegraph_0005	0.020605
1855.01.06_HampshirePortsmouthTelegraph_0006	0.097748
1855.01.06_HampshirePortsmouthTelegraph_0007	0.016575
1855.01.06_HampshirePortsmouthTelegraph_0008	0.017000
1855.01.13_HampshirePortsmouthTelegraph_0001	0.017933
1855.01.13_HampshirePortsmouthTelegraph_0002	0.034612
1855.01.13_HampshirePortsmouthTelegraph_0003	0.035811
1855.01.13_HampshirePortsmouthTelegraph_0004	0.066324
1855.01.13_HampshirePortsmouthTelegraph_0005	0.011692
1855.01.13_HampshirePortsmouthTelegraph_0006	0.085528
1855.01.13_HampshirePortsmouthTelegraph_0007	0.035425
1855.01.13_HampshirePortsmouthTelegraph_0008	0.015372
1855.01.20_HampshirePortsmouthTelegraph_0001	0.017882
1855.01.20_HampshirePortsmouthTelegraph_0002	0.018688
1855.01.20_HampshirePortsmouthTelegraph_0003	0.024940
1855.01.20_HampshirePortsmouthTelegraph_0004	0.012419
1855.01.20_HampshirePortsmouthTelegraph_0005	0.015517
1855.01.20_HampshirePortsmouthTelegraph_0006	0.012184
1855.01.20_HampshirePortsmouthTelegraph_0007	0.032486
1855.01.20_HampshirePortsmouthTelegraph_0008	0.024797
1855.01.27_HampshirePortsmouthTelegraph_0001	0.017527
1855.01.27_HampshirePortsmouthTelegraph_0002	0.023877
1855.01.27_HampshirePortsmouthTelegraph_0003	0.037838
1855.01.27_HampshirePortsmouthTelegraph_0004	0.029522
1855.01.27_HampshirePortsmouthTelegraph_0005	0.049675
1855.01.27_HampshirePortsmouthTelegraph_0006	0.011607
1855.01.27_HampshirePortsmouthTelegraph_0007	0.092001
1855.01.27_HampshirePortsmouthTelegraph_0008	0.014487
