1852.10.02_HampshirePortsmouthTelegraph_0001	0.038505
1852.10.02_HampshirePortsmouthTelegraph_0002	0.092370
1852.10.02_HampshirePortsmouthTelegraph_0003	0.060006
1852.10.02_HampshirePortsmouthTelegraph_0005	0.018326
1852.10.02_HampshirePortsmouthTelegraph_0006	0.040185
1852.10.02_HampshirePortsmouthTelegraph_0007	0.022633
1852.10.02_HampshirePortsmouthTelegraph_0008	0.086149
1852.10.09_HampshirePortsmouthTelegraph_0001	0.151438
1852.10.09_HampshirePortsmouthTelegraph_0002	0.123146
1852.10.09_HampshirePortsmouthTelegraph_0003	0.094128
1852.10.09_HampshirePortsmouthTelegraph_0004	0.057201
1852.10.09_HampshirePortsmouthTelegraph_0005	0.032548
1852.10.09_HampshirePortsmouthTelegraph_0006	0.098834
1852.10.09_HampshirePortsmouthTelegraph_0007	0.132227
1852.10.09_HampshirePortsmouthTelegraph_0008	0.132182
1852.10.16_HampshirePortsmouthTelegraph_0001	0.103651
1852.10.16_HampshirePortsmouthTelegraph_0002	0.146221
1852.10.16_HampshirePortsmouthTelegraph_0003	0.096941
1852.10.16_HampshirePortsmouthTelegraph_0004	0.086243
1852.10.16_HampshirePortsmouthTelegraph_0005	0.041766
1852.10.16_HampshirePortsmouthTelegraph_0006	0.133082
1852.10.16_HampshirePortsmouthTelegraph_0007	0.150673
1852.10.16_HampshirePortsmouthTelegraph_0008	0.136903
1852.10.23_HampshirePortsmouthTelegraph_0001	0.189524
1852.10.23_HampshirePortsmouthTelegraph_0002	0.090125
1852.10.23_HampshirePortsmouthTelegraph_0003	0.033010
1852.10.23_HampshirePortsmouthTelegraph_0004	0.094816
1852.10.23_HampshirePortsmouthTelegraph_0005	0.054659
1852.10.23_HampshirePortsmouthTelegraph_0006	0.145550
1852.10.23_HampshirePortsmouthTelegraph_0007	0.127283
1852.10.23_HampshirePortsmouthTelegraph_0008	0.082089
1852.10.30_HampshirePortsmouthTelegraph_0001	0.125438
1852.10.30_HampshirePortsmouthTelegraph_0002	0.093169
1852.10.30_HampshirePortsmouthTelegraph_0003	0.144438
1852.10.30_HampshirePortsmouthTelegraph_0004	0.085855
1852.10.30_HampshirePortsmouthTelegraph_0005	0.019952
1852.10.30_HampshirePortsmouthTelegraph_0006	0.062893
1852.10.30_HampshirePortsmouthTelegraph_0007	0.082472
1852.10.30_HampshirePortsmouthTelegraph_0008	0.119863
