1832.12.03_HampshirePortsmouthTelegraph_0002	0.011002
1832.12.10_HampshirePortsmouthTelegraph_0001	0.028367
1832.12.10_HampshirePortsmouthTelegraph_0002	0.012411
1832.12.10_HampshirePortsmouthTelegraph_0003	0.012247
1832.12.10_HampshirePortsmouthTelegraph_0004	0.017577
1832.12.17_HampshirePortsmouthTelegraph_0001	0.020827
1832.12.17_HampshirePortsmouthTelegraph_0002	0.010414
1832.12.17_HampshirePortsmouthTelegraph_0003	0.012077
1832.12.24_HampshirePortsmouthTelegraph_0001	0.011339
1832.12.24_HampshirePortsmouthTelegraph_0002	0.022824
1832.12.31_HampshirePortsmouthTelegraph_0001	0.026663
1832.12.31_HampshirePortsmouthTelegraph_0002	0.015671
1832.12.31_HampshirePortsmouthTelegraph_0003	0.018043
1832.12.31_HampshirePortsmouthTelegraph_0004	0.011442
