1857.04.04_HampshirePortsmouthTelegraph_0001	0.022355
1857.04.04_HampshirePortsmouthTelegraph_0002	0.085850
1857.04.04_HampshirePortsmouthTelegraph_0003	0.087532
1857.04.04_HampshirePortsmouthTelegraph_0004	0.087798
1857.04.04_HampshirePortsmouthTelegraph_0005	0.044363
1857.04.04_HampshirePortsmouthTelegraph_0006	0.225017
1857.04.04_HampshirePortsmouthTelegraph_0007	0.137611
1857.04.04_HampshirePortsmouthTelegraph_0008	0.116526
1857.04.11_HampshirePortsmouthTelegraph_0001	0.456511
1857.04.11_HampshirePortsmouthTelegraph_0002	0.513460
1857.04.11_HampshirePortsmouthTelegraph_0003	0.255977
1857.04.11_HampshirePortsmouthTelegraph_0004	0.154781
1857.04.11_HampshirePortsmouthTelegraph_0005	0.050552
1857.04.11_HampshirePortsmouthTelegraph_0006	0.072304
1857.04.11_HampshirePortsmouthTelegraph_0007	0.141194
1857.04.11_HampshirePortsmouthTelegraph_0008	0.057711
1857.04.18_HampshirePortsmouthTelegraph_0001	0.255232
1857.04.18_HampshirePortsmouthTelegraph_0002	0.504129
1857.04.18_HampshirePortsmouthTelegraph_0003	0.284145
1857.04.18_HampshirePortsmouthTelegraph_0004	0.078282
1857.04.18_HampshirePortsmouthTelegraph_0005	0.065858
1857.04.18_HampshirePortsmouthTelegraph_0006	0.120260
1857.04.18_HampshirePortsmouthTelegraph_0007	0.159489
1857.04.18_HampshirePortsmouthTelegraph_0008	0.097005
1857.04.25_HampshirePortsmouthTelegraph_0001	0.348309
1857.04.25_HampshirePortsmouthTelegraph_0002	0.657342
1857.04.25_HampshirePortsmouthTelegraph_0003	0.268985
1857.04.25_HampshirePortsmouthTelegraph_0004	0.076137
1857.04.25_HampshirePortsmouthTelegraph_0005	0.083100
1857.04.25_HampshirePortsmouthTelegraph_0006	0.065474
1857.04.25_HampshirePortsmouthTelegraph_0007	0.062668
1857.04.25_HampshirePortsmouthTelegraph_0008	0.063868
