1842.05.02_HampshirePortsmouthTelegraph_0004	0.013565
1842.05.09_HampshirePortsmouthTelegraph_0002	0.033279
1842.05.09_HampshirePortsmouthTelegraph_0004	0.020103
1842.05.16_HampshirePortsmouthTelegraph_0001	0.025388
1842.05.16_HampshirePortsmouthTelegraph_0002	0.024217
1842.05.16_HampshirePortsmouthTelegraph_0003	0.037587
1842.05.23_HampshirePortsmouthTelegraph_0001	0.045830
1842.05.23_HampshirePortsmouthTelegraph_0002	0.041289
1842.05.23_HampshirePortsmouthTelegraph_0004	0.011881
1842.05.30_HampshirePortsmouthTelegraph_0001	0.057140
1842.05.30_HampshirePortsmouthTelegraph_0004	0.013432
