1841.02.08_HampshirePortsmouthTelegraph_0001	0.039769
1841.02.08_HampshirePortsmouthTelegraph_0002	0.046221
1841.02.08_HampshirePortsmouthTelegraph_0003	0.030150
1841.02.08_HampshirePortsmouthTelegraph_0004	0.020697
1841.02.15_HampshirePortsmouthTelegraph_0001	0.076296
1841.02.15_HampshirePortsmouthTelegraph_0002	0.143597
1841.02.15_HampshirePortsmouthTelegraph_0003	0.054737
1841.02.15_HampshirePortsmouthTelegraph_0004	0.048216
1841.02.22_HampshirePortsmouthTelegraph_0001	0.043059
1841.02.22_HampshirePortsmouthTelegraph_0002	0.062511
1841.02.22_HampshirePortsmouthTelegraph_0003	0.022385
1841.02.22_HampshirePortsmouthTelegraph_0004	0.009844
