1839.06.03_HampshirePortsmouthTelegraph_0002	0.025727
1839.06.03_HampshirePortsmouthTelegraph_0004	0.034247
1839.06.10_HampshirePortsmouthTelegraph_0001	0.050905
1839.06.10_HampshirePortsmouthTelegraph_0002	0.018447
1839.06.10_HampshirePortsmouthTelegraph_0003	0.049323
1839.06.10_HampshirePortsmouthTelegraph_0004	0.017427
1839.06.17_HampshirePortsmouthTelegraph_0001	0.109841
1839.06.17_HampshirePortsmouthTelegraph_0002	0.021989
1839.06.17_HampshirePortsmouthTelegraph_0003	0.025488
1839.06.17_HampshirePortsmouthTelegraph_0004	0.040612
1839.06.24_HampshirePortsmouthTelegraph_0001	0.070961
1839.06.24_HampshirePortsmouthTelegraph_0002	0.072713
1839.06.24_HampshirePortsmouthTelegraph_0003	0.068325
