1841.11.08_HampshirePortsmouthTelegraph_0001	0.040382
1841.11.08_HampshirePortsmouthTelegraph_0002	0.137247
1841.11.08_HampshirePortsmouthTelegraph_0003	0.031263
1841.11.08_HampshirePortsmouthTelegraph_0004	0.010657
1841.11.15_HampshirePortsmouthTelegraph_0001	0.035853
1841.11.15_HampshirePortsmouthTelegraph_0002	0.010536
1841.11.15_HampshirePortsmouthTelegraph_0003	0.041386
1841.11.22_HampshirePortsmouthTelegraph_0001	0.088826
1841.11.22_HampshirePortsmouthTelegraph_0002	0.018613
1841.11.22_HampshirePortsmouthTelegraph_0003	0.017192
1841.11.29_HampshirePortsmouthTelegraph_0001	0.050665
1841.11.29_HampshirePortsmouthTelegraph_0002	0.013506
1841.11.29_HampshirePortsmouthTelegraph_0003	0.037939
1841.11.29_HampshirePortsmouthTelegraph_0004	0.014028
