1864.05.07_HampshirePortsmouthTelegraph_0001	0.041974
1864.05.07_HampshirePortsmouthTelegraph_0002	0.051073
1864.05.07_HampshirePortsmouthTelegraph_0003	0.078661
1864.05.07_HampshirePortsmouthTelegraph_0004	0.070172
1864.05.07_HampshirePortsmouthTelegraph_0005	0.055482
1864.05.07_HampshirePortsmouthTelegraph_0007	0.040431
1864.05.07_HampshirePortsmouthTelegraph_0008	0.143266
1864.05.14_HampshirePortsmouthTelegraph_0001	0.425638
1864.05.14_HampshirePortsmouthTelegraph_0002	0.366471
1864.05.14_HampshirePortsmouthTelegraph_0003	0.124722
1864.05.14_HampshirePortsmouthTelegraph_0004	0.105372
1864.05.14_HampshirePortsmouthTelegraph_0005	0.023934
1864.05.14_HampshirePortsmouthTelegraph_0006	0.232030
1864.05.14_HampshirePortsmouthTelegraph_0008	0.124710
1864.05.21_HampshirePortsmouthTelegraph_0001	0.519440
1864.05.21_HampshirePortsmouthTelegraph_0002	0.430684
1864.05.21_HampshirePortsmouthTelegraph_0003	0.182790
1864.05.21_HampshirePortsmouthTelegraph_0004	0.040775
1864.05.21_HampshirePortsmouthTelegraph_0005	0.036237
1864.05.21_HampshirePortsmouthTelegraph_0007	0.144150
1864.05.21_HampshirePortsmouthTelegraph_0008	0.063226
1864.05.28_HampshirePortsmouthTelegraph_0001	0.396377
1864.05.28_HampshirePortsmouthTelegraph_0002	0.421297
1864.05.28_HampshirePortsmouthTelegraph_0003	0.251065
1864.05.28_HampshirePortsmouthTelegraph_0004	0.146796
1864.05.28_HampshirePortsmouthTelegraph_0005	0.031110
1864.05.28_HampshirePortsmouthTelegraph_0006	0.029109
1864.05.28_HampshirePortsmouthTelegraph_0007	0.161627
1864.05.28_HampshirePortsmouthTelegraph_0008	0.152847
