1862.08.02_HampshirePortsmouthTelegraph_0002	0.061824
1862.08.02_HampshirePortsmouthTelegraph_0003	0.029853
1862.08.02_HampshirePortsmouthTelegraph_0004	0.019403
1862.08.02_HampshirePortsmouthTelegraph_0007	0.043034
1862.08.09_HampshirePortsmouthTelegraph_0001	0.251953
1862.08.09_HampshirePortsmouthTelegraph_0002	0.155103
1862.08.09_HampshirePortsmouthTelegraph_0003	0.074637
1862.08.09_HampshirePortsmouthTelegraph_0004	0.065318
1862.08.09_HampshirePortsmouthTelegraph_0005	0.060107
1862.08.09_HampshirePortsmouthTelegraph_0007	0.067990
1862.08.16_HampshirePortsmouthTelegraph_0001	0.277981
1862.08.16_HampshirePortsmouthTelegraph_0002	0.252695
1862.08.16_HampshirePortsmouthTelegraph_0003	0.034985
1862.08.16_HampshirePortsmouthTelegraph_0004	0.055610
1862.08.16_HampshirePortsmouthTelegraph_0005	0.015107
1862.08.16_HampshirePortsmouthTelegraph_0006	0.018920
1862.08.16_HampshirePortsmouthTelegraph_0007	0.179853
1862.08.23_HampshirePortsmouthTelegraph_0001	0.172981
1862.08.23_HampshirePortsmouthTelegraph_0002	0.212808
1862.08.23_HampshirePortsmouthTelegraph_0003	0.178470
1862.08.23_HampshirePortsmouthTelegraph_0004	0.026228
1862.08.23_HampshirePortsmouthTelegraph_0005	0.016264
1862.08.23_HampshirePortsmouthTelegraph_0007	0.097639
1862.08.23_HampshirePortsmouthTelegraph_0008	0.043882
1862.08.30_HampshirePortsmouthTelegraph_0001	0.296395
1862.08.30_HampshirePortsmouthTelegraph_0002	0.148569
1862.08.30_HampshirePortsmouthTelegraph_0003	0.094928
1862.08.30_HampshirePortsmouthTelegraph_0004	0.163795
1862.08.30_HampshirePortsmouthTelegraph_0005	0.021914
1862.08.30_HampshirePortsmouthTelegraph_0006	0.011925
1862.08.30_HampshirePortsmouthTelegraph_0007	0.099548
1862.08.30_HampshirePortsmouthTelegraph_0008	0.040981
