1861.08.03_HampshirePortsmouthTelegraph_0002	0.026084
1861.08.03_HampshirePortsmouthTelegraph_0003	0.036617
1861.08.03_HampshirePortsmouthTelegraph_0004	0.095319
1861.08.03_HampshirePortsmouthTelegraph_0005	0.011836
1861.08.03_HampshirePortsmouthTelegraph_0007	0.050196
1861.08.03_HampshirePortsmouthTelegraph_0008	0.091786
1861.08.10_HampshirePortsmouthTelegraph_0002	0.433489
1861.08.10_HampshirePortsmouthTelegraph_0003	0.169447
1861.08.10_HampshirePortsmouthTelegraph_0004	0.087920
1861.08.10_HampshirePortsmouthTelegraph_0005	0.056840
1861.08.10_HampshirePortsmouthTelegraph_0007	0.090954
1861.08.10_HampshirePortsmouthTelegraph_0008	0.129756
1861.08.17_HampshirePortsmouthTelegraph_0002	0.381941
1861.08.17_HampshirePortsmouthTelegraph_0003	0.171980
1861.08.17_HampshirePortsmouthTelegraph_0004	0.067437
1861.08.17_HampshirePortsmouthTelegraph_0005	0.089497
1861.08.17_HampshirePortsmouthTelegraph_0006	0.068213
1861.08.17_HampshirePortsmouthTelegraph_0007	0.110361
1861.08.24_HampshirePortsmouthTelegraph_0002	0.455111
1861.08.24_HampshirePortsmouthTelegraph_0003	0.147338
1861.08.24_HampshirePortsmouthTelegraph_0004	0.106730
1861.08.24_HampshirePortsmouthTelegraph_0005	0.044489
1861.08.24_HampshirePortsmouthTelegraph_0007	0.136180
1861.08.24_HampshirePortsmouthTelegraph_0008	0.067777
1861.08.31_HampshirePortsmouthTelegraph_0002	0.384362
1861.08.31_HampshirePortsmouthTelegraph_0003	0.155877
1861.08.31_HampshirePortsmouthTelegraph_0004	0.057404
1861.08.31_HampshirePortsmouthTelegraph_0005	0.032796
1861.08.31_HampshirePortsmouthTelegraph_0006	0.033795
1861.08.31_HampshirePortsmouthTelegraph_0007	0.071697
1861.08.31_HampshirePortsmouthTelegraph_0008	0.038481
