1851.09.06_HampshirePortsmouthTelegraph_0001	0.046206
1851.09.06_HampshirePortsmouthTelegraph_0002	0.109613
1851.09.06_HampshirePortsmouthTelegraph_0003	0.111914
1851.09.06_HampshirePortsmouthTelegraph_0004	0.012449
1851.09.06_HampshirePortsmouthTelegraph_0005	0.045043
1851.09.06_HampshirePortsmouthTelegraph_0006	0.154898
1851.09.06_HampshirePortsmouthTelegraph_0007	0.110089
1851.09.06_HampshirePortsmouthTelegraph_0008	0.100026
1851.09.13_HampshirePortsmouthTelegraph_0001	0.226893
1851.09.13_HampshirePortsmouthTelegraph_0002	0.332705
1851.09.13_HampshirePortsmouthTelegraph_0003	0.114434
1851.09.13_HampshirePortsmouthTelegraph_0004	0.088878
1851.09.13_HampshirePortsmouthTelegraph_0005	0.054634
1851.09.13_HampshirePortsmouthTelegraph_0006	0.174472
1851.09.13_HampshirePortsmouthTelegraph_0007	0.584666
1851.09.13_HampshirePortsmouthTelegraph_0008	0.119833
1851.09.20_HampshirePortsmouthTelegraph_0001	0.194211
1851.09.20_HampshirePortsmouthTelegraph_0002	0.242843
1851.09.20_HampshirePortsmouthTelegraph_0003	0.228778
1851.09.20_HampshirePortsmouthTelegraph_0004	0.069814
1851.09.20_HampshirePortsmouthTelegraph_0005	0.017627
1851.09.20_HampshirePortsmouthTelegraph_0006	0.088134
1851.09.20_HampshirePortsmouthTelegraph_0007	0.126458
1851.09.20_HampshirePortsmouthTelegraph_0008	0.164190
1851.09.27_HampshirePortsmouthTelegraph_0001	0.177676
1851.09.27_HampshirePortsmouthTelegraph_0002	0.235394
1851.09.27_HampshirePortsmouthTelegraph_0003	0.299139
1851.09.27_HampshirePortsmouthTelegraph_0004	0.075799
1851.09.27_HampshirePortsmouthTelegraph_0005	0.023546
1851.09.27_HampshirePortsmouthTelegraph_0006	0.033292
1851.09.27_HampshirePortsmouthTelegraph_0007	0.050328
1851.09.27_HampshirePortsmouthTelegraph_0008	0.042426
