1829.02.02_HampshirePortsmouthTelegraph_0003	0.031122
1829.02.09_HampshirePortsmouthTelegraph_0001	0.057630
1829.02.09_HampshirePortsmouthTelegraph_0002	0.041271
1829.02.09_HampshirePortsmouthTelegraph_0003	0.033121
1829.02.09_HampshirePortsmouthTelegraph_0004	0.013720
1829.02.16_HampshirePortsmouthTelegraph_0002	0.055151
1829.02.16_HampshirePortsmouthTelegraph_0003	0.014992
1829.02.16_HampshirePortsmouthTelegraph_0004	0.017123
1829.02.23_HampshirePortsmouthTelegraph_0002	0.047329
1829.02.23_HampshirePortsmouthTelegraph_0003	0.028597
1829.03.02_HampshirePortsmouthTelegraph_0001	0.043579
1829.03.02_HampshirePortsmouthTelegraph_0002	0.146002
1829.03.02_HampshirePortsmouthTelegraph_0003	0.027469
