1862.10.04_HampshirePortsmouthTelegraph_0001	0.028816
1862.10.04_HampshirePortsmouthTelegraph_0002	0.032828
1862.10.04_HampshirePortsmouthTelegraph_0003	0.169243
1862.10.04_HampshirePortsmouthTelegraph_0004	0.030845
1862.10.04_HampshirePortsmouthTelegraph_0007	0.049712
1862.10.11_HampshirePortsmouthTelegraph_0002	0.135632
1862.10.11_HampshirePortsmouthTelegraph_0003	0.042686
1862.10.11_HampshirePortsmouthTelegraph_0004	0.053625
1862.10.11_HampshirePortsmouthTelegraph_0005	0.016091
1862.10.11_HampshirePortsmouthTelegraph_0007	0.046561
1862.10.11_HampshirePortsmouthTelegraph_0008	0.034836
1862.10.18_HampshirePortsmouthTelegraph_0002	0.141744
1862.10.18_HampshirePortsmouthTelegraph_0003	0.024317
1862.10.18_HampshirePortsmouthTelegraph_0004	0.086528
1862.10.18_HampshirePortsmouthTelegraph_0005	0.042505
1862.10.18_HampshirePortsmouthTelegraph_0006	0.078957
1862.10.18_HampshirePortsmouthTelegraph_0007	0.053529
1862.10.18_HampshirePortsmouthTelegraph_0008	0.068719
1862.10.25_HampshirePortsmouthTelegraph_0002	0.128029
1862.10.25_HampshirePortsmouthTelegraph_0003	0.100732
1862.10.25_HampshirePortsmouthTelegraph_0004	0.061226
1862.10.25_HampshirePortsmouthTelegraph_0007	0.069076
1862.10.25_HampshirePortsmouthTelegraph_0008	0.060267
