1835.11.02_HampshirePortsmouthTelegraph_0002	0.030340
1835.11.02_HampshirePortsmouthTelegraph_0003	0.009029
1835.11.02_HampshirePortsmouthTelegraph_0004	0.013288
1835.11.09_HampshirePortsmouthTelegraph_0001	0.028569
1835.11.09_HampshirePortsmouthTelegraph_0002	0.012364
1835.11.09_HampshirePortsmouthTelegraph_0003	0.009743
1835.11.09_HampshirePortsmouthTelegraph_0004	0.026529
1835.11.16_HampshirePortsmouthTelegraph_0001	0.022720
1835.11.16_HampshirePortsmouthTelegraph_0002	0.028173
1835.11.16_HampshirePortsmouthTelegraph_0003	0.015156
1835.11.16_HampshirePortsmouthTelegraph_0004	0.009808
1835.11.23_HampshirePortsmouthTelegraph_0001	0.027581
1835.11.23_HampshirePortsmouthTelegraph_0002	0.009555
1835.11.23_HampshirePortsmouthTelegraph_0003	0.090239
1835.11.23_HampshirePortsmouthTelegraph_0004	0.019639
1835.11.30_HampshirePortsmouthTelegraph_0001	0.013386
1835.11.30_HampshirePortsmouthTelegraph_0002	0.011627
1835.11.30_HampshirePortsmouthTelegraph_0003	0.118438
