1807.10.05_HampshirePortsmouthTelegraph_0002	0.037759
1807.10.05_HampshirePortsmouthTelegraph_0003	0.027723
1807.10.05_HampshirePortsmouthTelegraph_0004	0.037027
1807.10.12_HampshirePortsmouthTelegraph_0001	0.027814
1807.10.12_HampshirePortsmouthTelegraph_0002	0.027785
1807.10.12_HampshirePortsmouthTelegraph_0004	0.019316
1807.10.19_HampshirePortsmouthTelegraph_0001	0.055221
1807.10.19_HampshirePortsmouthTelegraph_0002	0.034308
1807.10.19_HampshirePortsmouthTelegraph_0004	0.041850
1807.10.26_HampshirePortsmouthTelegraph_0001	0.028099
1807.10.26_HampshirePortsmouthTelegraph_0002	0.036200
1807.10.26_HampshirePortsmouthTelegraph_0003	0.039564
1807.10.26_HampshirePortsmouthTelegraph_0004	0.038639
