1837.04.03_HampshirePortsmouthTelegraph_0002	0.054030
1837.04.03_HampshirePortsmouthTelegraph_0003	0.018253
1837.04.10_HampshirePortsmouthTelegraph_0003	0.021067
1837.04.17_HampshirePortsmouthTelegraph_0002	0.043723
1837.04.17_HampshirePortsmouthTelegraph_0003	0.039809
1837.04.17_HampshirePortsmouthTelegraph_0004	0.014154
1837.04.24_HampshirePortsmouthTelegraph_0001	0.042423
1837.04.24_HampshirePortsmouthTelegraph_0002	0.040259
1837.04.24_HampshirePortsmouthTelegraph_0003	0.039722
1837.04.24_HampshirePortsmouthTelegraph_0004	0.067742
