1840.06.08_HampshirePortsmouthTelegraph_0001	0.148836
1840.06.08_HampshirePortsmouthTelegraph_0002	0.080198
1840.06.08_HampshirePortsmouthTelegraph_0003	0.018958
1840.06.08_HampshirePortsmouthTelegraph_0004	0.024105
1840.06.15_HampshirePortsmouthTelegraph_0001	0.215622
1840.06.15_HampshirePortsmouthTelegraph_0002	0.011965
1840.06.15_HampshirePortsmouthTelegraph_0003	0.138796
1840.06.15_HampshirePortsmouthTelegraph_0004	0.023022
1840.06.22_HampshirePortsmouthTelegraph_0001	0.184986
1840.06.22_HampshirePortsmouthTelegraph_0002	0.037920
1840.06.22_HampshirePortsmouthTelegraph_0003	0.049096
1840.06.22_HampshirePortsmouthTelegraph_0004	0.017337
1840.06.29_HampshirePortsmouthTelegraph_0001	0.077582
1840.06.29_HampshirePortsmouthTelegraph_0002	0.065322
1840.06.29_HampshirePortsmouthTelegraph_0003	0.058393
1840.06.29_HampshirePortsmouthTelegraph_0004	0.037307
