1840.03.02_HampshirePortsmouthTelegraph_0001	0.037211
1840.03.02_HampshirePortsmouthTelegraph_0002	0.025082
1840.03.02_HampshirePortsmouthTelegraph_0003	0.044397
1840.03.02_HampshirePortsmouthTelegraph_0004	0.024786
1840.03.09_HampshirePortsmouthTelegraph_0001	0.059270
1840.03.09_HampshirePortsmouthTelegraph_0002	0.081602
1840.03.09_HampshirePortsmouthTelegraph_0003	0.007761
1840.03.09_HampshirePortsmouthTelegraph_0004	0.015804
1840.03.16_HampshirePortsmouthTelegraph_0001	0.037983
1840.03.16_HampshirePortsmouthTelegraph_0002	0.035645
1840.03.23_HampshirePortsmouthTelegraph_0001	0.033008
1840.03.23_HampshirePortsmouthTelegraph_0002	0.020038
1840.03.23_HampshirePortsmouthTelegraph_0003	0.010404
1840.03.30_HampshirePortsmouthTelegraph_0001	0.028903
1840.03.30_HampshirePortsmouthTelegraph_0002	0.017743
1840.03.30_HampshirePortsmouthTelegraph_0003	0.030755
