1832.03.05_HampshirePortsmouthTelegraph_0002	0.046204
1832.03.05_HampshirePortsmouthTelegraph_0003	0.018025
1832.03.12_HampshirePortsmouthTelegraph_0001	0.072407
1832.03.12_HampshirePortsmouthTelegraph_0002	0.043293
1832.03.12_HampshirePortsmouthTelegraph_0003	0.023122
1832.03.19_HampshirePortsmouthTelegraph_0001	0.058419
1832.03.19_HampshirePortsmouthTelegraph_0002	0.051103
1832.03.19_HampshirePortsmouthTelegraph_0003	0.019772
1832.03.26_HampshirePortsmouthTelegraph_0001	0.183108
1832.03.26_HampshirePortsmouthTelegraph_0002	0.029288
1832.03.26_HampshirePortsmouthTelegraph_0003	0.032078
1832.03.26_HampshirePortsmouthTelegraph_0004	0.021612
