1800.04.07_HampshirePortsmouthTelegraph_0002	0.123065
1800.04.07_HampshirePortsmouthTelegraph_0003	0.070782
1800.04.07_HampshirePortsmouthTelegraph_0004	0.105004
1800.04.14_HampshirePortsmouthTelegraph_0002	0.040159
1800.04.14_HampshirePortsmouthTelegraph_0003	0.052414
1800.04.14_HampshirePortsmouthTelegraph_0004	0.123566
1800.04.21_HampshirePortsmouthTelegraph_0001	0.150860
1800.04.21_HampshirePortsmouthTelegraph_0002	0.107157
1800.04.21_HampshirePortsmouthTelegraph_0003	0.038370
1800.04.21_HampshirePortsmouthTelegraph_0004	0.158082
1800.04.28_HampshirePortsmouthTelegraph_0001	0.131033
1800.04.28_HampshirePortsmouthTelegraph_0002	0.066579
1800.04.28_HampshirePortsmouthTelegraph_0004	0.101302
1800.05.05_HampshirePortsmouthTelegraph_0003	0.064487
1800.05.05_HampshirePortsmouthTelegraph_0004	0.156103
