1836.08.08_HampshirePortsmouthTelegraph_0002	0.029491
1836.08.08_HampshirePortsmouthTelegraph_0003	0.013428
1836.08.08_HampshirePortsmouthTelegraph_0004	0.015662
1836.08.22_HampshirePortsmouthTelegraph_0001	0.013313
1836.08.22_HampshirePortsmouthTelegraph_0002	0.013007
1836.08.22_HampshirePortsmouthTelegraph_0003	0.025488
1836.08.22_HampshirePortsmouthTelegraph_0004	0.011768
1836.08.29_HampshirePortsmouthTelegraph_0001	0.015165
1836.08.29_HampshirePortsmouthTelegraph_0002	0.017324
1836.08.29_HampshirePortsmouthTelegraph_0003	0.025964
