1801.09.07_HampshirePortsmouthTelegraph_0004	0.075526
1801.09.07_HampshirePortsmouthTelegraph_0005	0.090723
1801.09.07_HampshirePortsmouthTelegraph_0006	0.204862
1801.09.14_HampshirePortsmouthTelegraph_0002	0.066148
1801.09.14_HampshirePortsmouthTelegraph_0003	0.065041
1801.09.14_HampshirePortsmouthTelegraph_0004	0.058926
1801.09.14_HampshirePortsmouthTelegraph_0006	0.051808
1801.09.21_HampshirePortsmouthTelegraph_0002	0.150216
1801.09.21_HampshirePortsmouthTelegraph_0007	0.085290
1801.09.28_HampshirePortsmouthTelegraph_0002	0.235245
1801.09.28_HampshirePortsmouthTelegraph_0006	0.050735
