1846.06.06_HampshirePortsmouthTelegraph_0001	0.027991
1846.06.06_HampshirePortsmouthTelegraph_0002	0.045891
1846.06.06_HampshirePortsmouthTelegraph_0003	0.009693
1846.06.06_HampshirePortsmouthTelegraph_0004	0.018068
1846.06.13_HampshirePortsmouthTelegraph_0002	0.054873
1846.06.13_HampshirePortsmouthTelegraph_0004	0.024481
1846.06.20_HampshirePortsmouthTelegraph_0001	0.053929
1846.06.20_HampshirePortsmouthTelegraph_0004	0.026301
1846.06.27_HampshirePortsmouthTelegraph_0001	0.076977
1846.06.27_HampshirePortsmouthTelegraph_0002	0.078259
1846.06.27_HampshirePortsmouthTelegraph_0003	0.050075
1846.06.27_HampshirePortsmouthTelegraph_0004	0.068827
1846.06.27_HampshirePortsmouthTelegraph_0005	0.010961
1846.06.27_HampshirePortsmouthTelegraph_0006	0.228655
1846.06.27_HampshirePortsmouthTelegraph_0007	0.042641
1846.06.27_HampshirePortsmouthTelegraph_0008	0.022623
