1846.01.03_HampshirePortsmouthTelegraph_0004	0.025724
1846.01.10_HampshirePortsmouthTelegraph_0001	0.011840
1846.01.10_HampshirePortsmouthTelegraph_0002	0.021682
1846.01.10_HampshirePortsmouthTelegraph_0003	0.016298
1846.01.10_HampshirePortsmouthTelegraph_0004	0.008492
1846.01.17_HampshirePortsmouthTelegraph_0001	0.014563
1846.01.17_HampshirePortsmouthTelegraph_0002	0.007258
1846.01.17_HampshirePortsmouthTelegraph_0004	0.012061
1846.01.24_HampshirePortsmouthTelegraph_0001	0.013755
1846.01.24_HampshirePortsmouthTelegraph_0002	0.022296
1846.01.24_HampshirePortsmouthTelegraph_0003	0.007246
1846.01.24_HampshirePortsmouthTelegraph_0004	0.009361
1846.01.31_HampshirePortsmouthTelegraph_0001	0.025054
1846.01.31_HampshirePortsmouthTelegraph_0002	0.064722
1846.01.31_HampshirePortsmouthTelegraph_0003	0.010672
1846.01.31_HampshirePortsmouthTelegraph_0004	0.015078
