1833.09.02_HampshirePortsmouthTelegraph_0003	0.025007
1833.09.09_HampshirePortsmouthTelegraph_0001	0.024046
1833.09.09_HampshirePortsmouthTelegraph_0002	0.013586
1833.09.09_HampshirePortsmouthTelegraph_0003	0.031250
1833.09.16_HampshirePortsmouthTelegraph_0001	0.015500
1833.09.16_HampshirePortsmouthTelegraph_0002	0.012879
1833.09.16_HampshirePortsmouthTelegraph_0003	0.020795
1833.09.23_HampshirePortsmouthTelegraph_0001	0.014982
1833.09.23_HampshirePortsmouthTelegraph_0002	0.033187
1833.09.23_HampshirePortsmouthTelegraph_0003	0.013446
1833.09.23_HampshirePortsmouthTelegraph_0004	0.035944
1833.09.30_HampshirePortsmouthTelegraph_0001	0.048244
1833.09.30_HampshirePortsmouthTelegraph_0002	0.027971
1833.09.30_HampshirePortsmouthTelegraph_0003	0.017718
