1805.05.06_HampshirePortsmouthTelegraph_0002	0.021382
1805.05.06_HampshirePortsmouthTelegraph_0004	0.107630
1805.05.13_HampshirePortsmouthTelegraph_0001	0.188754
1805.05.13_HampshirePortsmouthTelegraph_0002	0.022792
1805.05.13_HampshirePortsmouthTelegraph_0004	0.130853
1805.05.22_HampshirePortsmouthTelegraph_0002	0.032571
1805.05.22_HampshirePortsmouthTelegraph_0004	0.063624
1805.05.27_HampshirePortsmouthTelegraph_0001	0.117359
1805.05.27_HampshirePortsmouthTelegraph_0002	0.063481
1805.05.27_HampshirePortsmouthTelegraph_0004	0.034487
