1823.11.03_HampshirePortsmouthTelegraph_0001	0.041089
1823.11.03_HampshirePortsmouthTelegraph_0002	0.045353
1823.11.03_HampshirePortsmouthTelegraph_0003	0.013465
1823.11.10_HampshirePortsmouthTelegraph_0001	0.018912
1823.11.10_HampshirePortsmouthTelegraph_0002	0.028793
1823.11.10_HampshirePortsmouthTelegraph_0003	0.031895
1823.11.17_HampshirePortsmouthTelegraph_0001	0.021991
1823.11.17_HampshirePortsmouthTelegraph_0002	0.015467
1823.11.17_HampshirePortsmouthTelegraph_0003	0.012446
1823.11.17_HampshirePortsmouthTelegraph_0004	0.011753
1823.11.24_HampshirePortsmouthTelegraph_0002	0.013222
1823.11.24_HampshirePortsmouthTelegraph_0003	0.018059
1823.11.24_HampshirePortsmouthTelegraph_0004	0.020621
