1849.09.08_HampshirePortsmouthTelegraph_0001	0.209666
1849.09.08_HampshirePortsmouthTelegraph_0002	0.066481
1849.09.08_HampshirePortsmouthTelegraph_0003	0.075207
1849.09.08_HampshirePortsmouthTelegraph_0004	0.059919
1849.09.08_HampshirePortsmouthTelegraph_0005	0.015911
1849.09.08_HampshirePortsmouthTelegraph_0006	0.053733
1849.09.08_HampshirePortsmouthTelegraph_0007	0.129320
1849.09.08_HampshirePortsmouthTelegraph_0008	0.139787
1849.09.15_HampshirePortsmouthTelegraph_0001	0.222725
1849.09.15_HampshirePortsmouthTelegraph_0002	0.153305
1849.09.15_HampshirePortsmouthTelegraph_0003	0.063644
1849.09.15_HampshirePortsmouthTelegraph_0004	0.049407
1849.09.15_HampshirePortsmouthTelegraph_0005	0.023776
1849.09.15_HampshirePortsmouthTelegraph_0006	0.133043
1849.09.15_HampshirePortsmouthTelegraph_0007	0.095037
1849.09.15_HampshirePortsmouthTelegraph_0008	0.149575
1849.09.22_HampshirePortsmouthTelegraph_0001	0.071862
1849.09.22_HampshirePortsmouthTelegraph_0002	0.067851
1849.09.22_HampshirePortsmouthTelegraph_0003	0.043083
1849.09.22_HampshirePortsmouthTelegraph_0004	0.064917
1849.09.22_HampshirePortsmouthTelegraph_0005	0.061759
1849.09.22_HampshirePortsmouthTelegraph_0006	0.111261
1849.09.22_HampshirePortsmouthTelegraph_0007	0.104052
1849.09.22_HampshirePortsmouthTelegraph_0008	0.073428
1849.09.29_HampshirePortsmouthTelegraph_0001	0.232327
1849.09.29_HampshirePortsmouthTelegraph_0002	0.150058
1849.09.29_HampshirePortsmouthTelegraph_0003	0.021181
1849.09.29_HampshirePortsmouthTelegraph_0004	0.076617
1849.09.29_HampshirePortsmouthTelegraph_0005	0.037317
1849.09.29_HampshirePortsmouthTelegraph_0006	0.081062
1849.09.29_HampshirePortsmouthTelegraph_0007	0.120590
1849.09.29_HampshirePortsmouthTelegraph_0008	0.146934
