1823.07.07_HampshirePortsmouthTelegraph_0001	0.028620
1823.07.07_HampshirePortsmouthTelegraph_0002	0.014763
1823.07.14_HampshirePortsmouthTelegraph_0001	0.027578
1823.07.14_HampshirePortsmouthTelegraph_0002	0.023094
1823.07.14_HampshirePortsmouthTelegraph_0003	0.022527
1823.07.21_HampshirePortsmouthTelegraph_0001	0.012400
1823.07.21_HampshirePortsmouthTelegraph_0002	0.026692
1823.07.21_HampshirePortsmouthTelegraph_0003	0.022111
1823.07.21_HampshirePortsmouthTelegraph_0004	0.015198
1823.07.28_HampshirePortsmouthTelegraph_0001	0.018060
1823.07.28_HampshirePortsmouthTelegraph_0002	0.027745
1823.07.28_HampshirePortsmouthTelegraph_0003	0.019674
1823.07.28_HampshirePortsmouthTelegraph_0004	0.018483
