1865.04.01_HampshirePortsmouthTelegraph_0001	0.013685
1865.04.01_HampshirePortsmouthTelegraph_0002	0.027404
1865.04.01_HampshirePortsmouthTelegraph_0003	0.107221
1865.04.01_HampshirePortsmouthTelegraph_0004	0.045338
1865.04.01_HampshirePortsmouthTelegraph_0005	0.010629
1865.04.01_HampshirePortsmouthTelegraph_0007	0.021295
1865.04.01_HampshirePortsmouthTelegraph_0008	0.013793
1865.04.08_HampshirePortsmouthTelegraph_0001	0.144052
1865.04.08_HampshirePortsmouthTelegraph_0002	0.025514
1865.04.08_HampshirePortsmouthTelegraph_0003	0.033608
1865.04.08_HampshirePortsmouthTelegraph_0004	0.021871
1865.04.08_HampshirePortsmouthTelegraph_0005	0.019389
1865.04.08_HampshirePortsmouthTelegraph_0006	0.021050
1865.04.08_HampshirePortsmouthTelegraph_0008	0.017416
1865.04.15_HampshirePortsmouthTelegraph_0001	0.017074
1865.04.15_HampshirePortsmouthTelegraph_0002	0.030979
1865.04.15_HampshirePortsmouthTelegraph_0003	0.007936
1865.04.15_HampshirePortsmouthTelegraph_0004	0.022164
1865.04.15_HampshirePortsmouthTelegraph_0005	0.009738
1865.04.15_HampshirePortsmouthTelegraph_0007	0.119598
1865.04.15_HampshirePortsmouthTelegraph_0008	0.024639
1865.04.22_HampshirePortsmouthTelegraph_0002	0.020443
1865.04.22_HampshirePortsmouthTelegraph_0003	0.063833
1865.04.22_HampshirePortsmouthTelegraph_0004	0.033809
1865.04.22_HampshirePortsmouthTelegraph_0007	0.184574
1865.04.22_HampshirePortsmouthTelegraph_0008	0.015361
1865.04.29_HampshirePortsmouthTelegraph_0001	0.016507
1865.04.29_HampshirePortsmouthTelegraph_0002	0.017633
1865.04.29_HampshirePortsmouthTelegraph_0003	0.026854
1865.04.29_HampshirePortsmouthTelegraph_0004	0.017637
1865.04.29_HampshirePortsmouthTelegraph_0007	0.108073
1865.04.29_HampshirePortsmouthTelegraph_0008	0.045440
